0.19909414649009705,1.1185035705566406,9.737747177496203e-07,0.26029324531555176,1.0624133348464966,-0.049075957387685776,0.28334102034568787,0.9680929183959961,-0.07587197422981262,0.2314385175704956,0.8997318148612976,-0.10193266719579697,0.16810013353824615,0.8512214422225952,-0.12582871317863464,0.2729496657848358,0.8002417683601379,-0.043653517961502075,0.30913281440734863,0.67905592918396,-0.08526088297367096,0.327131986618042,0.6011972427368164,-0.11072257161140442,0.34040477871894836,0.5285500288009644,-0.12606507539749146,0.20747852325439453,0.7975547313690186,-0.048800185322761536,0.18081775307655334,0.6560962796211243,-0.10065247118473053,0.15509064495563507,0.5642972588539124,-0.13075858354568481,0.1314479261636734,0.484619677066803,-0.14354635775089264,0.15251141786575317,0.8389452695846558,-0.05851597711443901,0.12914729118347168,0.8010653257369995,-0.13267317414283752,0.1581226885318756,0.9027836322784424,-0.1415490210056305,0.17918285727500916,0.9709651470184326,-0.12505297362804413,0.10513389110565186,0.904276430606842,-0.0707690492272377,0.08987735211849213,0.8830371499061584,-0.12898029386997223,0.11835985630750656,0.9542877078056335,-0.12654832005500793,0.14246723055839539,1.005257248878479,-0.10890889912843704
0.18615129590034485,1.1164815425872803,8.955874477578618e-07,0.23706121742725372,1.0613923072814941,-0.049433741718530655,0.25136950612068176,0.9685312509536743,-0.0760130062699318,0.19414860010147095,0.9067115187644958,-0.10155364125967026,0.13505244255065918,0.8590478301048279,-0.12458114326000214,0.23966829478740692,0.806088924407959,-0.04400046169757843,0.27336758375167847,0.6886154413223267,-0.08463471382856369,0.2907092571258545,0.6156394481658936,-0.10885770618915558,0.30253148078918457,0.5507403016090393,-0.122802734375,0.17609398066997528,0.8066080808639526,-0.04762033373117447,0.14821425080299377,0.668466329574585,-0.09720095247030258,0.12291209399700165,0.5832350254058838,-0.12502650916576385,0.09853515774011612,0.5098350644111633,-0.13585740327835083,0.12382561713457108,0.8488991260528564,-0.05609320104122162,0.10041064769029617,0.8149535059928894,-0.12594549357891083,0.13080914318561554,0.9062429666519165,-0.13437344133853912,0.15251076221466064,0.965608537197113,-0.1183709055185318,0.08027805387973785,0.9120532870292664,-0.06728136539459229,0.0632697194814682,0.8866113424301147,-0.11836536973714828,0.08945394307374954,0.9494163990020752,-0.11368124186992645,0.11138841509819031,0.9942407608032227,-0.0959133729338646
0.14325974881649017,1.1144611835479736,8.581599786339211e-07,0.19665628671646118,1.059514045715332,-0.04678596556186676,0.20569811761379242,0.9688612222671509,-0.06900012493133545,0.15002872049808502,0.9097293615341187,-0.09018034487962723,0.09106650203466415,0.8685806393623352,-0.10840307921171188,0.19304923713207245,0.8198666572570801,-0.03361188992857933,0.22249123454093933,0.7055701017379761,-0.06971832364797592,0.23594418168067932,0.6341629028320312,-0.09161548316478729,0.24545332789421082,0.5699639320373535,-0.10508070886135101,0.13389647006988525,0.8180654644966125,-0.03648627549409866,0.10338050127029419,0.6866271495819092,-0.0824839249253273,0.07552971690893173,0.6045371294021606,-0.10887641459703445,0.05044413357973099,0.5379053354263306,-0.1196088194847107,0.08875871449708939,0.8568620085716248,-0.04463875666260719,0.05364043265581131,0.8116787075996399,-0.11170095205307007,0.08211453258991241,0.8984419703483582,-0.122033029794693,0.10570381581783295,0.9574928283691406,-0.10854637622833252,0.05331102013587952,0.9193977117538452,-0.05544237419962883,0.0307760089635849,0.9002229571342468,-0.10937238484621048,0.05642888695001602,0.9601097702980042,-0.11099060624837875,0.08077023178339005,1.0033087730407715,-0.0978565514087677
0.18117493391036987,1.102954626083374,5.702654561900999e-07,0.23047944903373718,1.046358585357666,-0.037865959107875824,0.2436569631099701,0.9607334136962891,-0.054474975913763046,0.19893282651901245,0.8999824523925781,-0.07162632793188095,0.14787165820598602,0.8588261008262634,-0.08653631806373596,0.23506295680999756,0.8325014114379883,-0.019076021388173103,0.2560564875602722,0.7336680889129639,-0.0476958192884922,0.2670809030532837,0.6725428104400635,-0.06670695543289185,0.27622276544570923,0.6160808801651001,-0.07846032083034515,0.18254408240318298,0.8278220295906067,-0.02134839817881584,0.15761756896972656,0.7077478170394897,-0.057543374598026276,0.1360510140657425,0.6328717470169067,-0.07950172573328018,0.11679790914058685,0.5711226463317871,-0.08894427120685577,0.13781234622001648,0.857754647731781,-0.02847585640847683,0.11203071475028992,0.8111096024513245,-0.08465827256441116,0.13554616272449493,0.8903919458389282,-0.09359625726938248,0.15349775552749634,0.9473510384559631,-0.08207499235868454,0.09963709115982056,0.9074293375015259,-0.037767037749290466,0.08679302781820297,0.8770840167999268,-0.08162342011928558,0.10957082360982895,0.9335391521453857,-0.08082318305969238,0.12843860685825348,0.9786632061004639,-0.06847381591796875
0.18490482866764069,1.0841490030288696,6.483885499619646e-07,0.23310378193855286,1.0310332775115967,-0.03457794710993767,0.24418117105960846,0.9482570886611938,-0.049657855182886124,0.1990121603012085,0.8907591104507446,-0.06526079028844833,0.15421386063098907,0.8495416641235352,-0.07868081331253052,0.24103398621082306,0.830103874206543,-0.017268067225813866,0.263873815536499,0.7373902797698975,-0.044986989349126816,0.2755780518054962,0.6764669418334961,-0.062376104295253754,0.2836875915527344,0.6243071556091309,-0.07226626574993134,0.18882232904434204,0.8271558284759521,-0.021331029012799263,0.1679551601409912,0.7129166126251221,-0.05734784156084061,0.14799365401268005,0.6375206708908081,-0.07970383018255234,0.12897174060344696,0.574174702167511,-0.0884954109787941,0.14478477835655212,0.8570361733436584,-0.029919026419520378,0.12216067314147949,0.8194676637649536,-0.08769848942756653,0.14430123567581177,0.8964272141456604,-0.09871750324964523,0.159851536154747,0.9512178897857666,-0.08730950951576233,0.10715214163064957,0.9067713022232056,-0.039967041462659836,0.09386468678712845,0.8736599683761597,-0.08541782945394516,0.11607151478528976,0.9269213080406189,-0.08528424054384232,0.1348114311695099,0.9720661044120789,-0.07251299917697906
0.19588437676429749,1.074967622756958,5.954271955488366e-07,0.24375489354133606,1.0259175300598145,-0.034097518771886826,0.2599804699420929,0.9468199014663696,-0.04838668927550316,0.2190668284893036,0.8888484239578247,-0.06266417354345322,0.17304697632789612,0.8507725596427917,-0.07481356710195541,0.25365257263183594,0.8310231566429138,-0.01505254115909338,0.2740621268749237,0.743392288684845,-0.03995976597070694,0.2851230800151825,0.6863408088684082,-0.05611349642276764,0.2941332161426544,0.6370622515678406,-0.06553482264280319,0.20467320084571838,0.8274543285369873,-0.018132250756025314,0.18492978811264038,0.7203851342201233,-0.050782255828380585,0.16787968575954437,0.6496723890304565,-0.0712694376707077,0.15200722217559814,0.5910694599151611,-0.07903522253036499,0.16343533992767334,0.8561950922012329,-0.02569059655070305,0.1457817107439041,0.8235287070274353,-0.07877620309591293,0.16711071133613586,0.8961164355278015,-0.08885561674833298,0.18137146532535553,0.9450879096984863,-0.0782492384314537,0.12831053137779236,0.9035668969154358,-0.034882258623838425,0.12112589180469513,0.8782628774642944,-0.07716236263513565,0.141875758767128,0.9306709170341492,-0.07728861272335052,0.15754994750022888,0.9704729318618774,-0.06557737290859222
0.22386407852172852,1.0673184394836426,5.272243015497224e-07,0.267553448677063,1.0163723230361938,-0.028321096673607826,0.2799975574016571,0.9412378072738647,-0.039530910551548004,0.24506624042987823,0.8887661099433899,-0.0520474873483181,0.20350703597068787,0.851953387260437,-0.06287054717540741,0.27284690737724304,0.8353575468063354,-0.007853349670767784,0.2930432856082916,0.7520764470100403,-0.0274187121540308,0.3045453727245331,0.6990929841995239,-0.04069048538804054,0.31445014476776123,0.6530556678771973,-0.049007806926965714,0.22943134605884552,0.834325909614563,-0.011607592925429344,0.2128509134054184,0.7350172400474548,-0.03821481764316559,0.1993493288755417,0.671220064163208,-0.05607285723090172,0.1861729919910431,0.6174482703208923,-0.06392309069633484,0.1917162835597992,0.861960768699646,-0.019422605633735657,0.17712314426898956,0.8234946131706238,-0.06477425247430801,0.19738614559173584,0.891460657119751,-0.0730871632695198,0.2100275158882141,0.9369126558303833,-0.06425441801548004,0.15813127160072327,0.9053213596343994,-0.028674503788352013,0.15309810638427734,0.8748298287391663,-0.06461728364229202,0.17286133766174316,0.9224996566772461,-0.06386973708868027,0.18718154728412628,0.9596951007843018,-0.0537659153342247
0.22583574056625366,1.054640769958496,5.440233508124948e-07,0.26697757840156555,1.0054608583450317,-0.028275463730096817,0.2796904742717743,0.9337320327758789,-0.03973646089434624,0.24506303668022156,0.8859884142875671,-0.051712516695261,0.20642636716365814,0.8516004085540771,-0.06193132698535919,0.2744811475276947,0.8343532681465149,-0.011365808546543121,0.2942056655883789,0.7536996603012085,-0.0330343022942543,0.30467575788497925,0.7012739777565002,-0.04661077260971069,0.3114360570907593,0.65642911195755,-0.05416734144091606,0.23106111586093903,0.8341525793075562,-0.014438558369874954,0.21437905728816986,0.7393834590911865,-0.04344615712761879,0.2011328637599945,0.6799960732460022,-0.06108409911394119,0.1884048879146576,0.6286336779594421,-0.06744987517595291,0.19403918087482452,0.8597078919410706,-0.02148503065109253,0.18222405016422272,0.8305292129516602,-0.0686790943145752,0.20409433543682098,0.8960416316986084,-0.07705028355121613,0.21743819117546082,0.9377158880233765,-0.0671067163348198,0.16099315881729126,0.8998377919197083,-0.02972334623336792,0.15674546360969543,0.8698148131370544,-0.06605742871761322,0.17614898085594177,0.9161727428436279,-0.06459201127290726,0.1900307536125183,0.9509495496749878,-0.053328726440668106
0.23201477527618408,1.0478609800338745,5.204612421039201e-07,0.27278822660446167,1.0005922317504883,-0.02746468409895897,0.28436797857284546,0.9322177767753601,-0.03817259147763252,0.2528224587440491,0.8835036158561707,-0.04917453974485397,0.21705743670463562,0.8492432236671448,-0.05832754075527191,0.28101858496665955,0.8360638618469238,-0.008704663254320621,0.30046984553337097,0.7593297958374023,-0.0272970013320446,0.30947214365005493,0.709507167339325,-0.039851363748311996,0.31616467237472534,0.6672106385231018,-0.04727264121174812,0.2401711642742157,0.83524489402771,-0.010888746939599514,0.2271045744419098,0.7454786896705627,-0.035697802901268005,0.21524468064308167,0.6871594190597534,-0.05211033299565315,0.2040819674730301,0.6380739808082581,-0.05878002569079399,0.20465151965618134,0.8590611815452576,-0.016936887055635452,0.1929885745048523,0.8256387710571289,-0.05875350534915924,0.2113383412361145,0.885700523853302,-0.06661206483840942,0.2227085381746292,0.9279504418373108,-0.058182526379823685,0.1734534502029419,0.8979433178901672,-0.024361837655305862,0.1683991700410843,0.8666070699691772,-0.05757409334182739,0.1859724521636963,0.9091259837150574,-0.05650482699275017,0.19859793782234192,0.9446489214897156,-0.04640062525868416
0.23110979795455933,1.0404410362243652,4.808118205801293e-07,0.268815815448761,0.9950755834579468,-0.024760857224464417,0.28145983815193176,0.9272384643554688,-0.03316674008965492,0.2514570355415344,0.8802700042724609,-0.042066145688295364,0.21799668669700623,0.8473991751670837,-0.04932447150349617,0.27915772795677185,0.8377811312675476,-0.005090018268674612,0.29852181673049927,0.7651768326759338,-0.021686915308237076,0.30814433097839355,0.7181784510612488,-0.03284236788749695,0.31484147906303406,0.6783456802368164,-0.03918043151497841,0.24052177369594574,0.8366600871086121,-0.007449798751622438,0.22877603769302368,0.7503002882003784,-0.03011070378124714,0.21895501017570496,0.6950995326042175,-0.045418817549943924,0.20951932668685913,0.6484932899475098,-0.05128362774848938,0.2065964937210083,0.8585208654403687,-0.013522437773644924,0.19775936007499695,0.8267208933830261,-0.05341385304927826,0.21453985571861267,0.8840088844299316,-0.06144561246037483,0.2239120602607727,0.9228354096412659,-0.0533452145755291,0.17633068561553955,0.8931921124458313,-0.020680608227849007,0.17321230471134186,0.8616641759872437,-0.05259258672595024,0.1885811984539032,0.9036633968353271,-0.05148472636938095,0.198821023106575,0.938004732131958,-0.041490696370601654
0.22657068073749542,1.0348265171051025,5.203795581110171e-07,0.2640472650527954,0.9978276491165161,-0.029367443174123764,0.27626046538352966,0.9314925670623779,-0.03967183455824852,0.24660618603229523,0.882912278175354,-0.04933881759643555,0.21189963817596436,0.845156192779541,-0.05699324980378151,0.27177125215530396,0.8353098034858704,-0.009450566954910755,0.29113560914993286,0.7649949193000793,-0.02573227696120739,0.30075615644454956,0.7192167639732361,-0.03666411712765694,0.3066231310367584,0.6801279783248901,-0.04319626837968826,0.23303289711475372,0.8342768549919128,-0.009485305286943913,0.22163431346416473,0.7492249608039856,-0.03211351856589317,0.21326380968093872,0.6940718293190002,-0.04698314890265465,0.20416773855686188,0.6489936113357544,-0.05278091877698898,0.20011763274669647,0.8565796613693237,-0.013579037971794605,0.18976880609989166,0.8207758665084839,-0.05365733802318573,0.2068643867969513,0.876143217086792,-0.061604857444763184,0.21602311730384827,0.9152100086212158,-0.053602829575538635,0.17216932773590088,0.8911622166633606,-0.01915331929922104,0.1697080135345459,0.8576892018318176,-0.05264041945338249,0.18574734032154083,0.8987748026847839,-0.0531216636300087,0.19607476890087128,0.9338104724884033,-0.04414813593029976
0.227575421333313,1.0337142944335938,4.97205178362492e-07,0.263749361038208,0.9923447966575623,-0.02658221311867237,0.27504950761795044,0.9250436425209045,-0.03552421182394028,0.24568304419517517,0.8756657242774963,-0.044186074286699295,0.212667316198349,0.8412014842033386,-0.050908178091049194,0.2722407281398773,0.8367586731910706,-0.006896419450640678,0.291022390127182,0.7663236856460571,-0.0227157324552536,0.3002760112285614,0.7211265563964844,-0.0334756076335907,0.3065283000469208,0.6823887825012207,-0.03985608369112015,0.2351137101650238,0.8350077271461487,-0.007776756305247545,0.2245362102985382,0.7522028684616089,-0.029336590319871902,0.21562600135803223,0.6983996629714966,-0.04383957386016846,0.20669645071029663,0.6535137891769409,-0.04940241575241089,0.20271873474121094,0.8563915491104126,-0.012442339211702347,0.19216015934944153,0.8229918479919434,-0.051073577255010605,0.20813219249248505,0.8781737685203552,-0.058452922850847244,0.217038094997406,0.9170157313346863,-0.05029980093240738,0.1746079921722412,0.890619695186615,-0.01841810904443264,0.17109791934490204,0.8597061634063721,-0.05036718398332596,0.18676257133483887,0.899417519569397,-0.0500241294503212,0.19714900851249695,0.9324139356613159,-0.040580231696367264
0.22952352464199066,1.0345776081085205,5.082226266495127e-07,0.2659594714641571,0.9930060505867004,-0.026258161291480064,0.27676379680633545,0.9248239994049072,-0.0344654843211174,0.24602638185024261,0.8770068287849426,-0.04236356168985367,0.2122413069009781,0.8432406187057495,-0.04839069023728371,0.27303725481033325,0.839393138885498,-0.005206647329032421,0.29194408655166626,0.769646942615509,-0.020156845450401306,0.3015964925289154,0.7245579957962036,-0.03055739775300026,0.3083045482635498,0.6855933666229248,-0.03681362047791481,0.2359687238931656,0.837234377861023,-0.006034431047737598,0.2253418117761612,0.7547377347946167,-0.026889055967330933,0.21638348698616028,0.7010366320610046,-0.041205745190382004,0.20721739530563354,0.6561970114707947,-0.04661562666296959,0.2038492113351822,0.8580207228660583,-0.01070285402238369,0.19232065975666046,0.8246725797653198,-0.04927568510174751,0.2084985375404358,0.8807256817817688,-0.056867752224206924,0.217390239238739,0.9193871021270752,-0.048765551298856735,0.17574240267276764,0.8918449282646179,-0.01662062481045723,0.17233732342720032,0.8614733815193176,-0.048937827348709106,0.1880388855934143,0.902380645275116,-0.0489007867872715,0.19850002229213715,0.9353117942810059,-0.03962216526269913
0.22170490026474,1.0390733480453491,4.5991794195288094e-07,0.2547251582145691,0.9976681470870972,-0.024700164794921875,0.26303553581237793,0.9299436211585999,-0.03308779373764992,0.23682431876659393,0.8815639019012451,-0.04169125109910965,0.20456616580486298,0.8470604419708252,-0.04866288602352142,0.26129770278930664,0.8443161249160767,-0.005881409160792828,0.27882713079452515,0.7774654626846313,-0.021837027743458748,0.2885945439338684,0.7344628572463989,-0.033050086349248886,0.29590538144111633,0.6972846388816833,-0.039813898503780365,0.22531737387180328,0.8435753583908081,-0.007682863622903824,0.21370439231395721,0.7610595226287842,-0.028937259688973427,0.20583601295948029,0.7092291116714478,-0.04295659437775612,0.19798965752124786,0.666724681854248,-0.04870342090725899,0.19300062954425812,0.8660386800765991,-0.013116744346916676,0.18334072828292847,0.826410174369812,-0.05052037537097931,0.19933286309242249,0.8808304667472839,-0.056207891553640366,0.2072635442018509,0.9208365082740784,-0.04761121794581413,0.1653752624988556,0.9003071784973145,-0.01981201209127903,0.16227641701698303,0.8621147871017456,-0.049864161759614944,0.176622211933136,0.9014787077903748,-0.04788439720869064,0.1844598352909088,0.9357342720031738,-0.03806602954864502
